time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
20.412,-2.3661127423095913,-1.1893127852815402,-2.020878846723899,-0.9165322958874169,-2.128146523724412,1.4485488946100997
20.422,-2.4761130462089915,-1.6407247703759267,-1.505744270689316,-0.8906147583970497,-2.0407924392939725,1.5845141209418445
20.432,-2.562232146453933,-2.054922902875075,-0.9988287668191731,-0.8462493332595535,-1.921860451156599,1.7247012652878957
20.442,-2.618935106069308,-2.41333735970654,-0.5217356834526834,-0.7870155318617126,-1.7721508055783832,1.8662934822850121
20.452,-2.64437806644328,-2.7029071466393146,-0.09228285767076048,-0.7172091558715707,-1.5942210112020745,2.0065506519006266
20.462,-2.6400419741853858,-2.9166478552585784,0.2760644227629244,-0.6414667863455389,-1.3923374217645332,2.1430059751733896
20.473,-2.6098309637883705,-3.053654878889408,0.5744990044789341,-0.5644060020735371,-1.1722008511469884,2.2735888163559337
20.482,-2.5588659433479215,-3.118528010371754,0.7989301098654917,-0.4903086083788631,-0.9404730493916383,2.396675001148899
20.492,-2.4922596017058654,-3.120315678730875,0.9497978678556662,-0.42286664980154914,-0.70416374318873,2.5110795385480693
20.501,-2.4141332287449435,-3.0711684453692984,1.031644673352259,-0.3650036217829182,-0.46996025818084475,2.6160141560469503
20.512,-2.3270418158449413,-2.984927893219941,1.0524524080990205,-0.31877647460243397,-0.24359014140265625,2.711032104926575
20.523,-2.231850208807513,-2.8758475252144353,1.0227762387177173,-0.28535741587547536,-0.029301465885686644,2.7959765610648435
20.532,-2.1279931304036785,-2.757564929055243,0.95473726924212,-0.2650879206193511,0.1704717535036257,2.8709391215661455
20.542,-2.0139839331381557,-2.6423555226410107,0.8609676181231397,-0.257591160420262,0.3552172791680593,2.936224790078254
20.552,-1.888017190149029,-2.5406311184272528,0.7536182185334047,-0.261924288906904,0.5262155775197226,2.992313174384824
20.562,-1.748529360576548,-2.460617384366631,0.6435315853546585,-0.27674968918957166,0.6861992349202419,3.039805039463242
20.573,-1.59462469886042,-2.4081508645016556,0.5396511173800855,-0.3005047841320883,0.8388595552770022,3.0793489606935496
20.582,-1.4263248200370973,-2.386565658723194,0.4486990054448087,-0.3315529415627013,0.9882834182190788,3.1115519104420453
20.592,-1.2446457551918149,-2.3966754181183556,0.37512085658838135,-0.36830253035310123,1.1384125667774607,3.136886128817786
20.602,-1.0515363492250849,-2.4368812072214836,0.3212717794383172,-0.40928636728829354,1.2926090325426256,3.1556091724268716
20.612,-0.8497250504265994,-2.5034374098995826,0.28780299152968686,-0.45319881023490943,1.4533868404460086,3.1677131331439234
20.623,-0.6425234735580739,-2.590883777354373,0.27419642127529964,-0.4988920079056387,1.622337162023789,3.1729132886772202
20.632,-0.43362980453838657,-2.692612443830008,0.2793856663300019,-0.5453360577691395,1.8002386394290077,3.1706780202672933
20.642,-0.2269657472676101,-2.8015024971480607,0.3023937612730754,-0.5915501156394508,1.9873131319844057,3.160293461518464
20.652,-0.02656893571549624,-2.9105370408627427,0.3429114096036014,-0.6365131007664843,2.1835645512193214,3.1409504218212576
20.662,0.16344971141804407,-3.0133237608829497,0.4017371257915427,-0.6790638703391592,2.389127789012563,3.1118389657319425
20.672,0.33888658489350376,-3.104464300704211,0.48100870243538396,-0.7178018564196004,2.6045570435216403,3.072237617009716
20.682,0.4953792815333584,-3.1797496530092593,0.5841767980416482,-0.7510002178969447,2.8309968344579115,3.0215884264459443
20.692,0.6283206345523675,-3.2361885037634317,0.7157045256036222,-0.776544290937704,3.070201022470403,2.95955448246965
20.702,0.7327868692250307,-3.2718966179336952,0.8805159037481263,-0.791907981550591,3.3243899716109704,2.886061189907958
20.712,0.8035133692464936,-3.285885120041871,1.0832534966930634,-0.7941791642210835,3.5959584513450786,2.8013254745749943
20.723,0.8349432691057916,-3.2777849782109585,1.3274350577102842,-0.780141774826425,3.8870636296245293,2.705877351179409
20.732,0.8213620194404296,-3.247538880970835,1.6146170272253182,-0.7464170341858254,4.199133010783749,2.6005762891453448
20.742,0.7571209320146352,-3.1950856381472867,1.9436787727585525,-0.6896593625911274,4.532338381643416,2.4866216150680103
20.752,0.6369486319109244,-3.1200592325671503,2.310334330371296,-0.6067948106008781,4.8850868239012835,2.3655532904045207
20.762,0.456351565067428,-3.021524248484387,2.7069540290869134,-0.4952825641222863,5.253585707816247,2.2392381482802164
20.773,0.2121093404032883,-2.8977695262480405,3.1227355325159514,-0.35337483610256576,5.631544468833067,2.1098378131342947
20.782,-0.09712874536121217,-2.7461803738547816,3.544212570645503,-0.1803484234079013,6.010077869374808,1.9797578970202598
20.792,-0.47015001066561324,-2.563204880324629,3.9560482955237357,0.023317263354825927,6.377868096132947,1.8515825157993575
20.802,-0.9024171958991524,-2.344422043012379,4.3420408197158995,0.25583630391884127,6.721622805096188,1.7280019369402888
20.812,-1.3853089660071622,-2.0847118537407696,4.686267056950786,0.5141003909034509,7.026833105282166,1.6117427455311681
20.823,-1.9054767349753852,-1.7785246099145477,4.974292981833441,0.7937568010362916,7.278793514309486,1.5055088410292652
20.832,-2.4444726193151154,-1.4202493370946407,5.1943720992032025,1.0893771032211623,7.463802297513667,1.411938562561786
20.842,-2.978826558767786,-1.0046843276030317,5.338537516367025,1.394703935500201,7.570423749427728,1.3335795706357731
20.852,-3.480744908934925,-0.5276085287175496,5.403473727528736,1.7029536727098789,7.590671237440125,1.2728799268165576
20.862,-3.919557739372333,0.013564644354923088,5.391044968508272,2.0071448100851805,7.520965590168423,1.2321916610581198
20.873,-4.263954690963013,0.6190982297288289,5.3083721347854365,2.300417395006536,7.362738657455528,1.2137819086780801
20.882,-4.484929124634435,1.2862853023148775,5.167397586685533,2.5763095281053863,7.122584932739235,1.2198459497773906
20.892,-4.559218443721824,2.008941984887417,4.983951285109132,2.8289634888731094,6.81191150531912,1.2525156045074537
20.902,-4.472909183783946,2.7771331666449637,4.7764154351307315,3.053245816642197,6.446093271753254,1.3138549424655657
20.912,-4.224787376248919,3.577197819069093,4.564156567787741,3.2447809122602598,6.043200042241128,1.4058330786911422
20.923,-3.8289692450706436,4.3920999943195955,4.365934971885132,3.399913713265917,5.622417866603576,1.5302617444695317
20.931,-3.3163540444464683,5.202087514393373,4.19850047307393,3.515630479730163,5.2023309985950315,1.6886851090390338
20.942,-2.7345105751252925,5.98560099219586,4.075539939475004,3.589474478650255,4.799256125047369,1.8822130118091394
20.952,-2.1457482452127667,6.720345429120763,4.007066024633689,3.6194930600556687,4.425821481191319,2.1112973640678048
20.961,-1.6233243740110954,7.384418779520628,3.9992489109390617,3.604243872762445,4.08995849949082,2.375464163317588
20.973,-1.2459734571480814,7.957390843439101,4.0546177346883185,3.5428727268058275,3.7944248937240164,2.673027800251727
20.982,-1.0911704286939723,8.421244126550562,4.172514685242519,3.435257599196873,3.536911148545423,3.000826766456508
20.992,-1.2277221938959746,8.761122598292806,4.349676490451904,3.2821966247518355,3.3107057273566456,3.354027283858835
21.002,-1.7084000454959458,8.965873950465806,4.580834204900295,3.0856058690799224,3.1058187850720245,3.7260415038523367
21.011,-2.5633740121834463,9.02840140058314,4.859247130043511,2.848687069372595,2.910401805141822,4.108598875540523
21.023,-3.7951857361599584,8.945851468155343,5.177110885353108,2.57602680234414,2.7122624495779784,4.4919935517326675
21.032,-5.3758945258323285,8.719654632473432,5.525802437988052,2.2735961367665296,2.5002676166933973,4.865508885026421
21.042,-7.246850539369617,8.355418061622393,5.895949728543966,1.9486324846996772,2.2654550325736182,5.217994726308328
21.052,-9.321298323626834,7.862659729733036,6.277343238790485,1.609401133315997,2.0017294810561626,5.5385480094512705
21.062,-11.489714580632654,7.254381551582505,6.6587405629947005,1.264850231423729,1.7060929070964281,5.817226589912025
21.073,-13.627470362117982,6.546503842513585,7.027646566482914,0.924187061915682,1.3784342994143621,6.045715237539081
21.082,-15.604124251642745,5.757211413299578,7.370170664982014,0.596412955604279,1.020972776001383,6.217864435760352
21.092,-17.293445527675363,4.9062767505930385,7.671058836399417,0.2898577745878693,0.63749627378352,6.330037684090393
21.102,-18.583170169263887,4.01441946775355,7.913967391966937,0.01175230070538933,0.23256219141816564,6.381228287958189
21.112,-19.383523098176106,3.10273855270889,8.081996195569761,-0.2321306261335973,-0.1891793361383221,6.372936585790034
21.122,-19.633692405052027,2.1922290961004616,8.158448786715022,-0.4377452491069506,-0.6234154616560196,6.308827450855224
21.132,-19.305696508692122,1.3033802082127068,8.127753667521114,-0.6029408496574524,-1.066292079483833,6.19421181662577
21.142,-18.40541017292044,0.4558474390159036,7.9764717305462165,-0.727524441867154,-1.5142391233576142,6.035413244553268
21.152,-16.9708575770138,-0.33180676226848194,7.694321458719009,-0.8132192351051666,-1.963580272770694,5.839090618634755
21.161,-15.068175316932535,-1.0423181945612243,7.275159679325082,-0.8635236754762816,-2.4100535086630184,5.6115903374711085
21.173,-12.785843037441232,-1.659905703437879,6.717848585115073,-0.8834795342733824,-2.84838381640215,5.358395436386083
21.182,-10.227856837862324,-2.1704975658756367,6.026919789735773,-0.8793617925701916,-3.272032862099411,5.083725456968807
21.192,-7.506497517054764,-2.5620802541358194,5.212926231141755,-0.8583079701862197,-3.6732089310830496,4.7903213195423655
21.202,-4.735256528164231,-2.825241847456344,4.292369737710718,-0.8279093300696251,-4.0431643579132945,4.47942636387535
21.212,-2.0223631348159485,-2.9539378085425425,3.287118377370482,-0.7957899942265093,-4.372749601912641,4.150951033785846
21.223,0.5347644471261481,-2.94643426154251,2.2232855460160117,-0.7692016306592546,-4.65314492500932,3.8037878590127976
21.232,2.8539253597087124,-2.8063057327443075,1.1296225457792595,-0.7546607050469702,-4.876661377054893,3.4362287725777803
21.242,4.871262731319877,-2.543306700770435,0.03556020948627594,-0.7576522668152785,-5.0374971234579,3.046430259607945
21.252,6.543035013084497,-2.1739174674769055,-1.0308968729885282,-0.7824187460847258,-5.132352205118892,2.632872698276261
21.262,7.846009162626973,-1.7213903142762859,-2.0451834044154635,-0.8318442698085038,-5.160838411739825,2.194765764699096
21.273,8.776514909374125,-1.215186304028257,-2.987855536515769,-0.9074351023640156,-5.125661275822807,1.7323594362291341
21.282,9.34828469586494,-0.6897830878934589,-3.8457420901341886,-1.009386319129731,-5.032587495870314,1.2471301611035692
21.292,9.589305464049218,-0.18293038205457002,-4.612430655785722,-1.1367156601629076,-4.890234687457284,0.7418266069212044
21.302,9.537998519458132,0.26648895152531593,-5.288037300777182,-1.2874396410943285,-4.709727400308925,0.2203800624495964
21.312,9.239096756862555,0.620785136487695,-5.8782967424095105,-1.4587657417443984,-4.504255786174629,-0.312292423630305
21.323,8.73959997025168,0.8457585048634821,-6.393090129522594,-1.6472779490524432,-4.288557001859555,-0.8505455941714303
21.332,8.085167928698437,0.9127778128287404,-6.844587687685871,-1.849099765290042,-4.078320983426366,-1.388269667779812
21.342,7.317261034462513,0.8005019567193717,-7.245216251953477,-2.0600267645975783,-3.8895075845818963,-1.9191099084576932
21.352,6.471253506887449,0.4961669239399972,-7.605667878020263,-2.2756278345945447,-3.7375570886428364,-2.4366062827043677
21.362,5.575621660573204,-0.0035888041565307494,-7.93315200859533,-2.491319358869892,-3.6364861975912075,-2.934238331982918
21.373,4.652163275794448,-0.692355873859581,-8.230068331994328,-2.702419807818388,-3.5978891658347996,-3.4053843403085757
21.382,3.717060599216454,-1.5540298046473526,-8.49324617125732,-2.9041939830309995,-3.6299052897635895,-3.843227569734192
21.393,2.782489576445624,-2.563325009316958,-8.713858916255818,-3.091896946764747,-3.7362592660061082,-4.2406619036683235
21.402,1.8584236332280755,-3.686729217239538,-8.878072961782895,-3.2608277740292864,-3.9155149066039185,-4.5902601004223476
21.412,0.9542884645576665,-4.883895756211366,-8.968423945184124,-3.406402838680656,-4.160690231591339,-4.884365697605399
21.424,0.08018684682102685,-6.109449164406748,-8.965829946779627,-3.524257225255583,-4.459354600269796,-5.115352104597992
21.432,-0.7524866091922511,-7.315146169788594,-8.852062183680296,-3.610380530577428,-4.794268981165389,-5.276060828620558
21.442,-1.5310998965027471,-8.4522992137708,-8.612413720348117,-3.661289193842843,-5.144551234696123,-5.360390323395674
21.452,-2.242444032115174,-9.47433969469517,-8.238250414729935,-3.674231347121476,-5.487266351493901,-5.3639659642698865
21.462,-2.8738303253982957,-10.339373588772014,-7.72910885697802,-3.6474124333288813,-5.799273292172374,-5.284790108788806
21.473,-3.4143813839562855,-11.012562454067716,-7.094034387303757,-3.5802216299681624,-6.0591184871513875,-5.123758634416459
21.482,-3.856243244301784,-11.468150999918889,-6.351932287868,-3.473432166258209,-6.248759177488315,-4.884942773331935
21.491,-4.1954681896580945,-11.69096501805385,-5.530828614678989,-3.3293447810686443,-6.354928127930189,-4.575571757038166
21.502,-4.432389258454006,-11.677226527904317,-4.666082929873573,-3.1518441710697096,-6.37000707931955,-4.205704283275384
21.512,-4.571413867157335,-11.434578449345475,-3.7977349660372863,-2.9463438524025034,-6.292347158941805,-3.7876316514180033
21.523,-4.620281826501651,-10.981278191142932,-2.967274543672397,-2.719605234635394,-6.126048216424342,-3.33509907955898
21.532,-4.58893700805604,-10.344607123877791,-2.214183734565259,-2.4794308453319767,-5.880275535778561,-2.862454933843657
21.542,-4.488232833195223,-9.558644950353663,-1.572610773843095,-2.2342473761905888,-5.568241904100457,-2.3838369953243004
21.552,-4.328717949723318,-8.661653706148442,-1.0685040565453876,-1.992608879823526,-5.20600603859355,-1.9124826776538644
21.562,-4.119722998497633,-7.693371679171995,-0.717474314419758,-1.762662110688322,-4.811228493787037,-1.4602131388049284
21.572,-3.868892502808781,-6.692507422323899,-0.523579209501391,-1.5516237162379225,-4.40198587666026,-1.03709968023232
21.582,-3.582192349912583,-5.6946524893483526,-0.4791481321297434,-1.3653217176228651,-3.9956889603313344,-0.6512858900982694
21.593,-3.2643046268886455,-4.730730086929587,-0.5656836461711563,-1.2078499235739666,-3.608104553655194,-0.3089195225191041
21.602,-2.9192376122334154,-3.8260021492872487,-0.7557785506908742,-1.0813726472101175,-3.25246566692874,-0.014147543228217247
21.612,-2.550959487050009,-2.9995918373849753,-1.015872177442358,-0.9860994053597782,-2.938675052972236,0.23085709627973805
21.622,-2.163911669171937,-2.2644460073768227,-1.3095553164195328,-0.9204283440450025,-2.6726511208078327,0.4258459659807476
21.632,-1.763342806463797,-1.627654517283104,-1.60105066560263,-0.8812369977738606,-2.455909272479815,0.5724121870131511
21.642,-1.3554851394813991,-1.0910485029019077,-1.858468924800192,-0.8642830494200856,-2.2854924334426405,0.6738534408990722
21.652,-0.9476374687292324,-0.6520081300729169,-2.05647600710867,-0.8646678033637674,-2.15434658940758,0.7349626674989344
21.662,-0.5482101686970124,-0.30441607707116636,-2.1780937913198106,-0.8773113185457232,-2.052177870911049,0.761739470718329
21.672,-0.16673635442983764,-0.03969432681443268,-2.21547597015941,-0.8973900224631078,-1.9667386616342875,0.7610302167322168
21.682,0.18621338055904385,0.15214012888658787,-2.1696326786776385,-0.9206946675790234,-1.885394799932902,0.7401185454119359
21.693,0.499320056595491,0.2814676016711871,-2.049207809335829,-0.943878241147459,-1.796752549998926,0.7062976134929267
21.702,0.7611081916198704,0.3581730152485184,-1.8685281107269534,-0.9645787559304903,-1.69209580480504,0.6664596844562303
21.712,0.9608704321252615,0.39093061674685775,-1.645228254611157,-0.9814185709475143,-1.56641047776362,0.6267374512890621
21.722,1.0898491067567422,0.38671838263477865,-1.3977953153251732,-0.9938972917304106,-1.4188473854372934,0.5922251408272095
